True,Pred
4825,4601.6475
4462,4677.2715
4642,4751.685
4369,4664.344
4672,4633.823
4661,4636.011
4655,4764.8086
4716,4757.5103
4377,4779.64
4484,4669.2495
4911,4566.688
5218,4783.423
5759,5098.1235
5456,5458.8237
5359,5572.3706
5305,5397.855
5769,5332.5396
5565,5501.6016
5367,5622.0947
5633,5449.4927
5664,5472.191
6082,5603.085
6505,5792.965
5813,6159.735
6379,6051.7437
6091,5986.174
6219,6113.359
6052,6040.509
6105,6026.0264
6030,5974.6226
5969,5966.239
5707,5907.2046
5681,5770.001
6052,5642.9985
5904,5787.751
5426,5889.5044
6005,5624.2163
5766,5654.766
5946,5810.6626
5981,5780.5205
6104,5875.0747
5991,5942.7607
5670,5949.2783
5709,5764.2812
5416,5638.307
5793,5533.623
