True,Pred
4825,4591.206
4462,4667.541
4642,4732.885
4369,4653.2007
4672,4621.459
4661,4627.8857
4655,4749.378
4716,4741.9736
4377,4765.2524
4484,4653.8354
4911,4560.636
5218,4772.473
5759,5089.8203
5456,5453.505
5359,5558.665
5305,5386.0615
5769,5321.0923
5565,5495.5254
5367,5609.4272
5633,5436.7266
5664,5464.156
6082,5592.755
6505,5786.194
5813,6151.9995
6379,6034.2407
6091,5980.252
6219,6099.5684
6052,6030.614
6105,6013.4956
6030,5964.194
5969,5954.65
5707,5895.8276
5681,5756.7876
6052,5632.1094
5904,5780.555
5426,5877.3276
6005,5608.772
5766,5649.688
5946,5797.665
5981,5771.5522
6104,5864.6353
5991,5933.0283
5670,5937.362
5709,5750.488
5416,5628.058
5793,5519.9805
