True,Pred
4825,4602.8076
4462,4669.2734
4642,4752.711
4369,4660.086
4672,4634.5513
4661,4630.6294
4655,4761.701
4716,4754.4116
4377,4775.567
4484,4670.6016
4911,4563.3726
5218,4775.008
5759,5088.4243
5456,5435.268
5359,5554.9497
5305,5383.867
5769,5320.2666
5565,5477.537
5367,5601.952
5633,5434.92
5664,5451.5107
6082,5580.8438
6505,5759.826
5813,6115.003
6379,6023.913
6091,5944.9033
6219,6079.0693
6052,6003.276
6105,5992.8755
6030,5940.344
5969,5933.786
5707,5876.395
5681,5745.823
6052,5620.128
5904,5755.379
5426,5860.281
6005,5607.0713
5766,5624.115
5946,5784.949
5981,5750.7607
6104,5844.1
5991,5908.596
5670,5917.8027
5709,5740.957
5416,5614.825
5793,5517.348
