True,Pred
4825,4578.344
4462,4654.242
4642,4714.3984
4369,4639.444
4672,4607.873
4661,4614.474
4655,4731.511
4716,4724.2925
4377,4747.3394
4484,4639.295
4911,4548.6685
5218,4755.7065
5759,5070.86
5456,5435.4863
5359,5539.254
5305,5366.853
5769,5301.849
5565,5477.4766
5367,5590.312
5633,5417.3843
5664,5445.761
6082,5574.122
6505,5768.421
5813,6134.312
6379,6014.0225
6091,5962.779
6219,6080.455
6052,6012.4355
6105,5994.69
6030,5945.864
5969,5936.049
5707,5877.2427
5681,5737.672
6052,5613.408
5904,5762.7075
5426,5858.543
6005,5588.9736
5766,5632.0015
5946,5778.631
5981,5753.379
6104,5846.2393
5991,5914.828
5670,5918.674
5709,5731.223
5416,5609.4834
5793,5500.5425
