True,Pred
4825,4605.172
4462,4680.9067
4642,4753.068
4369,4668.194
4672,4637.446
4661,4640.1704
4655,4766.175
4716,4758.942
4377,4780.954
4484,4672.2554
4911,4569.577
5218,4784.608
5759,5098.658
5456,5457.864
5359,5570.3877
5305,5397.289
5769,5332.3345
5565,5500.3784
5367,5619.843
5633,5448.493
5664,5471.2334
6082,5601.1323
6505,5789.4873
5813,6152.8774
6379,6045.2515
6091,5980.8657
6219,6106.8813
6052,6034.9165
6105,6020.4575
6030,5969.622
5969,5961.2637
5707,5902.754
5681,5766.54
6052,5640.7163
5904,5784.34
5426,5885.151
6005,5621.6216
5766,5652.306
5946,5806.894
5981,5777.2065
6104,5870.9414
5991,5938.055
5670,5944.431
5709,5760.803
5416,5636.0913
5793,5531.9326
