True,Pred
4825,4600.137
4462,4668.449
4642,4749.678
4369,4658.3276
4672,4631.749
4661,4629.334
4655,4759.91
4716,4752.561
4377,4774.1504
4484,4667.257
4911,4561.8247
5218,4774.757
5759,5090.489
5456,5448.739
5359,5569.9863
5305,5393.744
5769,5328.076
5565,5492.2275
5367,5618.819
5633,5446.2495
5664,5464.7266
6082,5597.71
6505,5783.775
5813,6150.1294
6379,6052.4478
6091,5975.299
6219,6110.5537
6052,6033.9097
6105,6022.1826
6030,5968.7837
5969,5961.5933
5707,5902.47
5681,5767.1562
6052,5638.1167
5904,5779.0254
5426,5885.573
6005,5623.3105
5766,5644.12
5946,5807.5923
5981,5773.635
6104,5869.4766
5991,5936.286
5670,5944.992
5709,5761.957
5416,5632.8354
5793,5531.1694
