True,Pred
4825,4598.469
4462,4671.0415
4642,4744.737
4369,4659.1616
4672,4630.0444
4661,4631.7183
4655,4757.3467
4716,4750.0415
4377,4772.024
4484,4664.522
4911,4563.2456
5218,4774.8193
5759,5090.6504
5456,5439.8945
5359,5550.8345
5305,5382.0127
5769,5318.8286
5565,5481.414
5367,5598.8906
5633,5431.985
5664,5453.45
6082,5580.307
6505,5762.8384
5813,6116.6626
6379,6014.373
6091,5948.6763
6219,6073.8135
6052,6002.642
6105,5989.265
6030,5939.2065
5969,5931.3574
5707,5874.302
5681,5741.917
6052,5618.951
5904,5757.9517
5426,5857.3223
6005,5600.944
5766,5628.9272
5946,5781.2104
5981,5751.469
6104,5843.0947
5991,5908.276
5670,5915.0327
5709,5736.413
5416,5614.335
5793,5513.36
