True,Pred
4825,4565.289
4462,4644.5186
4642,4716.7573
4369,4631.145
4672,4598.3984
4661,4602.7236
4655,4730.9795
4716,4723.685
4377,4746.0103
4484,4633.9595
4911,4529.8315
5218,4750.444
5759,5070.2393
5456,5433.2007
5359,5546.238
5305,5372.5005
5769,5307.4746
5565,5475.865
5367,5595.9023
5633,5423.87
5664,5446.645
6082,5577.0767
6505,5766.3193
5813,6132.3604
6379,6024.136
6091,5958.8984
6219,6086.2095
6052,6013.524
6105,5999.0327
6030,5947.749
5969,5939.3613
5707,5880.4287
5681,5743.381
6052,5616.8516
5904,5761.155
5426,5862.7236
6005,5597.7217
5766,5628.3843
5946,5783.974
5981,5754.0264
6104,5848.3774
5991,5915.9316
5670,5922.4146
5709,5737.619
5416,5612.1943
5793,5507.6226
