True,Pred
4661,5339.639
4655,5343.549
4716,5350.9194
4377,5348.385
4484,5348.9653
4911,5340.3384
5218,5364.667
5759,5398.1294
5456,5454.0547
5359,5502.315
5305,5541.314
5769,5583.5215
5565,5638.168
5367,5654.276
5633,5642.6895
5664,5644.886
6082,5669.533
6505,5696.8906
5813,5749.066
6379,5761.582
6091,5794.001
6219,5836.6367
6052,5855.4897
6105,5851.3936
6030,5854.7954
5969,5841.2456
5707,5837.582
5681,5809.904
6052,5788.824
5904,5785.4497
5426,5780.113
6005,5742.354
5766,5742.657
5946,5754.8613
5981,5752.452
6104,5756.0347
5991,5774.8223
5670,5782.263
5709,5781.048
5416,5770.193
5793,5755.1455
