True,Pred
4661,5373.166
4655,5382.799
4716,5383.6416
4377,5387.9253
4484,5377.4766
4911,5380.8203
5218,5402.9697
5759,5413.556
5456,5459.219
5359,5478.4824
5305,5503.9272
5769,5545.083
5565,5586.336
5367,5607.0996
5633,5606.9077
5664,5612.8022
6082,5611.0757
6505,5642.441
5813,5685.2505
6379,5670.6465
6091,5716.4253
6219,5733.8354
6052,5746.444
6105,5772.779
6030,5758.9673
5969,5753.9976
5707,5751.7485
5681,5733.563
6052,5720.7266
5904,5719.713
5426,5705.7905
6005,5682.6235
5766,5693.796
5946,5675.6875
5981,5684.578
6104,5702.032
5991,5690.9844
5670,5702.7534
5709,5703.9004
5416,5702.5938
5793,5689.392
