True,Pred
4661,5046.312
4655,5056.4263
4716,5080.753
4377,5058.3574
4484,5057.234
4911,5040.484
5218,5078.776
5759,5144.06
5456,5221.819
5359,5249.471
5305,5253.5317
5769,5284.2944
5565,5391.869
5367,5445.249
5633,5448.2046
5664,5412.633
6082,5446.5977
6505,5504.155
5813,5584.295
6379,5578.696
6091,5588.2925
6219,5624.253
6052,5680.8438
6105,5679.19
6030,5699.672
5969,5657.8438
5707,5681.954
5681,5636.2666
6052,5615.9565
5904,5612.355
5426,5621.8613
6005,5571.8066
5766,5547.21
5946,5557.8916
5981,5583.183
6104,5579.2446
5991,5594.7446
5670,5584.17
5709,5597.9
5416,5567.7344
5793,5562.7197
