True,Pred
4661,5238.1274
4655,5248.5815
4716,5257.5825
4377,5255.4253
4484,5248.6123
4911,5240.9165
5218,5264.9956
5759,5296.0356
5456,5346.8027
5359,5380.215
5305,5400.205
5769,5433.8613
5565,5484.8286
5367,5517.0664
5633,5513.196
5664,5506.7896
6082,5519.671
6505,5552.881
5813,5600.9053
6379,5603.025
6091,5625.5596
6219,5656.1177
6052,5677.0083
6105,5691.1333
6030,5683.818
5969,5674.4404
5707,5674.362
5681,5650.421
6052,5630.613
5904,5628.5864
5426,5628.1777
6005,5598.18
5766,5591.393
5946,5593.4136
5981,5602.9546
6104,5612.369
5991,5613.492
5670,5622.9824
5709,5623.192
5416,5610.171
5793,5596.7705
