True,Pred
4661,4973.1987
4655,4969.3794
4716,4984.879
4377,4987.971
4484,4911.019
4911,4910.7593
5218,5093.374
5759,5254.8706
5456,5575.6636
5359,5483.748
5305,5427.5854
5769,5453.536
5565,5759.6147
5367,5722.2188
5633,5640.13
5664,5710.478
6082,5760.819
6505,5953.21
5813,6148.366
6379,5984.3926
6091,6079.935
6219,6054.428
6052,6073.5254
6105,6039.786
6030,6067.876
5969,6014.6997
5707,6013.243
5681,5919.1924
6052,5890.6006
5904,5999.6694
5426,5963.797
6005,5819.521
5766,5949.64
5946,5903.024
5981,5926.1973
6104,5956.5723
5991,6009.1265
5670,5961.7764
5709,5891.8657
5416,5860.784
5793,5804.0957
