True,Pred
4661,5305.448
4655,5305.7446
4716,5315.8257
4377,5322.5303
4484,5319.2217
4911,5310.0923
5218,5328.0312
5759,5340.248
5456,5394.2124
5359,5445.4375
5305,5482.774
5769,5519.9946
5565,5545.631
5367,5556.3926
5633,5568.222
5664,5580.259
6082,5576.641
6505,5595.002
5813,5648.802
6379,5656.8623
6091,5702.8716
6219,5725.8677
6052,5722.7495
6105,5745.034
6030,5743.0903
5969,5725.8438
5707,5726.721
5681,5704.6826
6052,5689.015
5904,5679.548
5426,5666.3516
6005,5648.896
5766,5664.287
5946,5644.621
5981,5641.4785
6104,5670.4844
5991,5671.7856
5670,5675.8223
5709,5685.428
5416,5676.308
5793,5653.113
