True,Pred
4661,5213.8823
4655,5207.295
4716,5240.6577
4377,5224.7515
4484,5223.4585
4911,5209.593
5218,5240.3306
5759,5271.756
5456,5333.734
5359,5373.8145
5305,5398.5107
5769,5435.9004
5565,5505.4033
5367,5544.976
5633,5570.8105
5664,5551.5156
6082,5556.088
6505,5594.9707
5813,5661.633
6379,5660.4033
6091,5695.1445
6219,5720.417
6052,5757.1323
6105,5780.5576
6030,5792.4556
5969,5752.885
5707,5774.697
5681,5737.179
6052,5721.8696
5904,5708.2773
5426,5704.667
6005,5677.507
5766,5670.4907
5946,5648.523
5981,5670.119
6104,5688.065
5991,5687.225
5670,5679.985
5709,5704.667
5416,5683.4077
5793,5669.363
