True,Pred
4661,5439.594
4655,5425.9717
4716,5460.5396
4377,5439.915
4484,5442.4536
4911,5429.957
5218,5450.6235
5759,5484.8506
5456,5527.7246
5359,5555.4478
5305,5571.9346
5769,5587.745
5565,5648.18
5367,5677.0024
5633,5696.4336
5664,5671.977
6082,5684.6177
6505,5714.858
5813,5755.1777
6379,5763.5835
6091,5762.7876
6219,5785.308
6052,5810.2256
6105,5813.8457
6030,5823.401
5969,5801.967
5707,5815.6636
5681,5794.5664
6052,5783.3975
5904,5776.162
5426,5782.8794
6005,5762.0537
5766,5746.356
5946,5745.9395
5981,5765.6177
6104,5760.453
5991,5774.5986
5670,5765.24
5709,5778.6924
5416,5759.3096
5793,5751.182
