True,Pred
4661,4920.9644
4655,4975.725
4716,4974.385
4377,5005.9062
4484,4959.0186
4911,4947.244
5218,5005.295
5759,5075.66
5456,5241.0557
5359,5362.0283
5305,5427.6875
5769,5489.0684
5565,5550.3784
5367,5620.896
5633,5623.116
5664,5623.5547
6082,5627.554
6505,5717.158
5813,5845.946
6379,5877.3853
6091,5924.0815
6219,5931.6997
6052,5955.741
6105,5964.3804
6030,5938.4478
5969,5945.0244
5707,5930.7837
5681,5908.18
6052,5880.3384
5904,5872.8315
5426,5874.186
6005,5826.2046
5766,5811.0576
5946,5794.305
5981,5833.508
6104,5868.7036
5991,5869.171
5670,5904.4297
5709,5882.531
5416,5856.936
5793,5793.453
