True,Pred
4661,5283.607
4655,5306.421
4716,5316.644
4377,5321.5923
4484,5308.36
4911,5292.0776
5218,5340.805
5759,5377.5815
5456,5465.8867
5359,5531.698
5305,5564.8213
5769,5639.184
5565,5714.0312
5367,5767.5015
5633,5770.2515
5664,5773.412
6082,5781.802
6505,5823.2427
5813,5913.594
6379,5910.3486
6091,5949.321
6219,6012.1978
6052,6011.9575
6105,6061.7856
6030,6050.602
5969,6027.1616
5707,6033.042
5681,5995.1772
6052,5967.652
5904,5961.47
5426,5953.8296
6005,5908.408
5766,5912.524
5946,5905.7715
5981,5898.7637
6104,5944.3857
5991,5933.671
5670,5942.1924
5709,5954.155
5416,5934.1914
5793,5913.7373
