True,Pred
4661,5073.104
4655,5066.62
4716,5111.6123
4377,5084.044
4484,5069.607
4911,5046.5146
5218,5128.13
5759,5197.349
5456,5299.632
5359,5339.626
5305,5348.725
5769,5411.948
5565,5555.1665
5367,5604.3745
5633,5625.348
5664,5603.0093
6082,5630.621
6505,5679.001
5813,5791.3623
6379,5758.4355
6091,5786.8857
6219,5851.303
6052,5873.722
6105,5890.2925
6030,5923.7344
5969,5862.671
5707,5892.623
5681,5835.298
6052,5824.823
5904,5832.816
5426,5819.5874
6005,5755.7437
5766,5771.3774
5946,5762.713
5981,5770.5176
6104,5800.8105
5991,5813.9023
5670,5777.421
5709,5804.4106
5416,5775.87
5793,5761.01
