True,Pred
4661,5658.829
4655,5672.361
4716,5670.0933
4377,5672.943
4484,5667.5166
4911,5661.6914
5218,5674.851
5759,5686.493
5456,5706.0576
5359,5718.647
5305,5714.72
5769,5727.788
5565,5740.6567
5367,5759.936
5633,5754.0093
5664,5753.363
6082,5756.129
6505,5767.3394
5813,5788.734
6379,5786.5015
6091,5786.5156
6219,5804.4307
6052,5799.659
6105,5817.0073
6030,5805.162
5969,5807.4434
5707,5804.674
5681,5798.6206
6052,5789.495
5904,5791.117
5426,5793.774
6005,5781.872
5766,5777.746
5946,5782.647
5981,5779.935
6104,5792.699
5991,5784.59
5670,5791.9043
5709,5788.7944
5416,5783.032
5793,5780.1
