True,Pred
4661,5226.12
4655,5286.1836
4716,5254.031
4377,5287.9233
4484,5243.124
4911,5259.5356
5218,5296.64
5759,5302.5786
5456,5373.1704
5359,5379.183
5305,5392.0596
5769,5461.231
5565,5500.2397
5367,5563.155
5633,5548.4395
5664,5566.2373
6082,5538.936
6505,5600.3345
5813,5657.007
6379,5612.8027
6091,5682.3564
6219,5702.521
6052,5699.574
6105,5794.3496
6030,5718.811
5969,5751.2646
5707,5728.9077
5681,5718.1475
6052,5691.1626
5904,5699.2104
5426,5677.872
6005,5650.2427
5766,5665.385
5946,5626.865
5981,5645.957
6104,5697.6934
5991,5632.114
5670,5682.824
5709,5665.6343
5416,5671.7617
5793,5648.581
