True,Pred
4661,5034.7334
4655,5065.0073
4716,5076.4907
4377,5084.4814
4484,5055.3228
4911,5038.09
5218,5098.117
5759,5153.9683
5456,5274.5557
5359,5330.815
5305,5342.0254
5769,5391.1035
5565,5459.125
5367,5519.628
5633,5513.0483
5664,5515.5327
6082,5517.3506
6505,5577.4546
5813,5683.9688
6379,5662.0923
6091,5697.728
6219,5740.5435
6052,5735.0503
6105,5794.6826
6030,5762.1465
5969,5751.854
5707,5748.106
5681,5710.644
6052,5676.6816
5904,5683.749
5426,5684.4014
6005,5634.446
5766,5640.08
5946,5629.1333
5981,5635.5527
6104,5688.391
5991,5665.438
5670,5682.827
5709,5673.174
5416,5648.3047
5793,5620.126
