True,Pred
4661,4870.753
4655,4885.525
4716,4889.521
4377,4893.53
4484,4859.8696
4911,4854.3496
5218,4921.738
5759,4986.868
5456,5099.0376
5359,5085.212
5305,5063.594
5769,5064.3804
5565,5158.303
5367,5178.767
5633,5127.8716
5664,5138.0264
6082,5179.818
6505,5377.938
5813,5596.33
6379,5468.3135
6091,5555.5728
6219,5519.7773
6052,5578.6367
6105,5564.0093
6030,5569.971
5969,5521.082
5707,5520.9575
5681,5421.7627
6052,5375.8286
5904,5455.0703
5426,5442.6777
6005,5314.174
5766,5379.4565
5946,5335.7676
5981,5399.381
6104,5423.005
5991,5458.6426
5670,5444.655
5709,5374.364
5416,5322.056
5793,5264.241
