True,Pred
4661,4886.5957
4655,4925.748
4716,4873.7896
4377,4964.1973
4484,4878.4907
4911,4867.9697
5218,5003.0103
5759,5199.585
5456,5498.4355
5359,5534.549
5305,5536.1987
5769,5503.2866
5565,5663.881
5367,5582.325
5633,5429.3896
5664,5567.917
6082,5629.5527
6505,5861.0615
5813,6086.6807
6379,6080.018
6091,6121.269
6219,6086.4023
6052,6035.597
6105,5905.879
6030,5862.1973
5969,5894.742
5707,5814.295
5681,5750.44
6052,5679.0576
5904,5775.179
5426,5744.4277
6005,5632.8174
5766,5754.4824
5946,5771.477
5981,5767.6396
6104,5751.666
5991,5891.61
5670,5925.0674
5709,5760.2
5416,5722.913
5793,5602.5913
