True,Pred
4661,5097.2974
4655,5115.665
4716,5110.354
4377,5119.287
4484,5100.4644
4911,5102.5947
5218,5127.6343
5759,5155.953
5456,5261.6396
5359,5331.1685
5305,5382.769
5769,5455.5728
5565,5538.665
5367,5597.455
5633,5578.605
5664,5579.407
6082,5599.49
6505,5665.5723
5813,5754.13
6379,5762.7056
6091,5820.214
6219,5877.4297
6052,5905.4814
6105,5939.167
6030,5906.0103
5969,5907.22
5707,5891.1494
5681,5853.1055
6052,5809.785
5904,5807.204
5426,5800.649
6005,5746.664
5766,5739.2935
5946,5742.386
5981,5756.847
6104,5779.077
5991,5775.113
5670,5810.568
5709,5798.7607
5416,5780.809
5793,5748.031
