True,Pred
4484,5485.355
4911,5490.1846
5218,5512.0947
5759,5523.421
5456,5548.0615
5359,5550.417
5305,5566.5425
5769,5576.465
5565,5612.3413
5367,5611.498
5633,5615.9575
5664,5644.1787
6082,5666.679
6505,5700.591
5813,5731.472
6379,5708.7104
6091,5733.494
6219,5743.562
6052,5764.3877
6105,5755.9336
6030,5774.992
5969,5773.398
5707,5784.1055
5681,5786.6494
6052,5776.3574
5904,5781.0386
5426,5777.0527
6005,5749.8037
5766,5766.938
5946,5751.3516
5981,5753.311
6104,5753.2065
5991,5758.1265
5670,5743.0273
5709,5745.154
5416,5751.0996
5793,5726.3784
