True,Pred
4484,5368.2036
4911,5369.393
5218,5398.206
5759,5430.3896
5456,5484.8145
5359,5516.479
5305,5551.274
5769,5548.678
5565,5601.9775
5367,5592.25
5633,5604.291
5664,5635.2275
6082,5677.3247
6505,5745.654
5813,5807.7563
6379,5787.4805
6091,5817.98
6219,5830.5054
6052,5862.659
6105,5836.5464
6030,5870.225
5969,5848.4624
5707,5880.198
5681,5882.52
6052,5864.0444
5904,5859.3105
5426,5863.92
6005,5833.6074
5766,5850.725
5946,5821.797
5981,5834.818
6104,5836.7056
5991,5845.558
5670,5815.486
5709,5836.4253
5416,5831.042
5793,5775.998
