True,Pred
4484,5529.8857
4911,5519.572
5218,5527.7217
5759,5534.137
5456,5560.3706
5359,5574.761
5305,5584.5273
5769,5591.5986
5565,5603.772
5367,5619.683
5633,5644.4727
5664,5653.33
6082,5669.54
6505,5675.3228
5813,5689.272
6379,5693.683
6091,5715.592
6219,5715.896
6052,5724.6724
6105,5736.222
6030,5746.9375
5969,5749.0093
5707,5764.2627
5681,5740.092
6052,5744.985
5904,5735.8384
5426,5735.348
6005,5725.758
5766,5722.856
5946,5712.8267
5981,5716.875
6104,5713.435
5991,5715.3965
5670,5722.1094
5709,5724.5273
5416,5708.025
5793,5713.507
