True,Pred
4484,5525.7446
4911,5536.7856
5218,5533.734
5759,5542.8384
5456,5545.7476
5359,5554.5806
5305,5562.809
5769,5569.3423
5565,5587.23
5367,5593.484
5633,5603.377
5664,5620.6577
6082,5626.877
6505,5643.3433
5813,5646.285
6379,5647.5464
6091,5652.9727
6219,5666.449
6052,5674.961
6105,5676.425
6030,5689.4893
5969,5692.709
5707,5695.0547
5681,5706.083
6052,5687.5435
5904,5697.2407
5426,5687.301
6005,5683.0957
5766,5679.8013
5946,5675.4536
5981,5672.6665
6104,5672.3164
5991,5671.3765
5670,5667.885
5709,5672.6895
5416,5677.422
5793,5663.441
