True,Pred
4484,5296.9985
4911,5308.58
5218,5320.008
5759,5333.191
5456,5373.802
5359,5380.503
5305,5402.778
5769,5424.5464
5565,5457.1504
5367,5480.2427
5633,5505.45
5664,5557.7163
6082,5588.068
6505,5644.265
5813,5673.9688
6379,5651.948
6091,5707.4897
6219,5714.3115
6052,5732.5957
6105,5753.4834
6030,5756.755
5969,5786.422
5707,5802.278
5681,5797.933
6052,5775.5205
5904,5785.3794
5426,5771.8335
6005,5746.7383
5766,5754.1216
5946,5724.475
5981,5735.227
6104,5733.5024
5991,5715.9893
5670,5733.1104
5709,5727.502
5416,5720.2354
5793,5692.5747
