True,Pred
4484,5507.1235
4911,5492.9385
5218,5510.029
5759,5505.918
5456,5523.499
5359,5527.5913
5305,5545.843
5769,5566.274
5565,5594.269
5367,5609.852
5633,5636.0225
5664,5640.417
6082,5672.5015
6505,5678.214
5813,5691.6157
6379,5687.753
6091,5714.142
6219,5720.585
6052,5748.2446
6105,5752.42
6030,5770.039
5969,5767.683
5707,5796.7607
5681,5765.609
6052,5784.9243
5904,5762.3677
5426,5768.0225
6005,5748.7974
5766,5745.458
5946,5734.835
5981,5743.483
6104,5726.981
5991,5731.7188
5670,5732.199
5709,5744.128
5416,5727.88
5793,5744.435
