True,Pred
4484,5577.389
4911,5578.008
5218,5587.981
5759,5588.1133
5456,5606.5625
5359,5607.9155
5305,5615.9854
5769,5621.4106
5565,5636.0674
5367,5644.5303
5633,5667.019
5664,5687.4033
6082,5694.613
6505,5707.6465
5813,5721.8623
6379,5710.7056
6091,5734.5786
6219,5729.749
6052,5739.63
6105,5749.6025
6030,5762.322
5969,5765.097
5707,5776.3096
5681,5770.3643
6052,5771.811
5904,5769.4067
5426,5763.7915
6005,5754.796
5766,5763.6357
5946,5743.079
5981,5745.999
6104,5747.6426
5991,5744.827
5670,5741.129
5709,5743.8555
5416,5742.808
5793,5737.106
