True,Pred
4484,5343.3677
4911,5357.923
5218,5368.6997
5759,5403.68
5456,5463.31
5359,5502.5327
5305,5532.2314
5769,5547.197
5565,5591.6855
5367,5624.7476
5633,5648.0396
5664,5703.566
6082,5732.9146
6505,5794.068
5813,5834.56
6379,5834.2573
6091,5865.4746
6219,5888.9443
6052,5912.783
6105,5920.787
6030,5938.5493
5969,5960.211
5707,5966.796
5681,5982.4604
6052,5941.1973
5904,5951.8335
5426,5941.5757
6005,5918.8516
5766,5912.936
5946,5894.8774
5981,5895.991
6104,5897.191
5991,5892.4844
5670,5895.8174
5709,5894.1143
5416,5894.9873
5793,5851.9453
