True,Pred
4484,5284.297
4911,5309.1807
5218,5287.8438
5759,5303.984
5456,5348.162
5359,5399.644
5305,5448.581
5769,5478.1396
5565,5504.3735
5367,5534.892
5633,5573.1157
5664,5618.3716
6082,5638.029
6505,5694.54
5813,5719.1772
6379,5737.363
6091,5783.855
6219,5808.763
6052,5831.396
6105,5856.1304
6030,5863.2085
5969,5887.1045
5707,5898.9497
5681,5912.507
6052,5867.416
5904,5867.7583
5426,5848.2407
6005,5844.4336
5766,5828.0913
5946,5798.9185
5981,5807.391
6104,5811.4326
5991,5793.2446
5670,5812.892
5709,5826.167
5416,5821.3525
5793,5780.2397
