True,Pred
4484,5554.6045
4911,5542.5967
5218,5571.9443
5759,5566.949
5456,5590.9175
5359,5590.6313
5305,5585.5327
5769,5600.2607
5565,5620.5884
5367,5656.4453
5633,5672.6597
5664,5684.749
6082,5684.785
6505,5703.046
5813,5745.5186
6379,5725.8
6091,5730.4976
6219,5743.8276
6052,5749.1597
6105,5789.2314
6030,5785.388
5969,5787.0737
5707,5795.5083
5681,5799.2705
6052,5802.7603
5904,5786.7456
5426,5793.9966
6005,5778.7236
5766,5782.5103
5946,5759.5034
5981,5756.0103
6104,5782.393
5991,5760.822
5670,5751.4653
5709,5759.255
5416,5765.176
5793,5761.071
