True,Pred
4484,5475.413
4911,5484.6147
5218,5483.2246
5759,5494.352
5456,5523.5737
5359,5537.1465
5305,5546.166
5769,5558.772
5565,5573.803
5367,5593.045
5633,5598.4385
5664,5620.3257
6082,5640.7744
6505,5661.5137
5813,5687.0366
6379,5680.505
6091,5700.622
6219,5711.383
6052,5716.1655
6105,5730.0874
6030,5726.7646
5969,5743.3955
5707,5747.023
5681,5737.444
6052,5732.8296
5904,5729.9116
5426,5732.4824
6005,5711.9546
5766,5713.736
5946,5708.843
5981,5707.707
6104,5710.1904
5991,5705.634
5670,5716.039
5709,5706.9526
5416,5700.3496
5793,5694.0176
