True,Pred
4484,5678.857
4911,5689.9126
5218,5676.412
5759,5690.33
5456,5681.0747
5359,5690.3145
5305,5683.5405
5769,5677.8374
5565,5687.835
5367,5689.4385
5633,5700.37
5664,5695.7295
6082,5686.4004
6505,5693.016
5813,5687.5327
6379,5695.635
6091,5683.4443
6219,5691.0283
6052,5692.3726
6105,5690.4453
6030,5704.3096
5969,5690.058
5707,5693.797
5681,5702.377
6052,5682.1934
5904,5696.779
5426,5687.783
6005,5697.173
5766,5686.3975
5946,5687.1987
5981,5688.5903
6104,5692.0356
5991,5691.9126
5670,5683.588
5709,5695.574
5416,5693.5903
5793,5683.4297
