True,Pred
4484,5466.23
4911,5433.407
5218,5482.117
5759,5491.57
5456,5547.1865
5359,5577.249
5305,5599.033
5769,5631.5103
5565,5660.859
5367,5683.0425
5633,5665.6685
5664,5671.831
6082,5726.803
6505,5754.8516
5813,5815.476
6379,5806.4307
6091,5822.6445
6219,5861.4526
6052,5871.347
6105,5875.469
6030,5862.427
5969,5868.3374
5707,5887.526
5681,5857.783
6052,5865.0625
5904,5839.2324
5426,5866.028
6005,5820.2847
5766,5819.7075
5946,5832.2476
5981,5829.2827
6104,5831.1753
5991,5831.9844
5670,5840.552
5709,5839.144
5416,5816.233
5793,5815.4346
