True,Pred
4484,5487.8726
4911,5481.217
5218,5492.9214
5759,5505.8667
5456,5526.3633
5359,5540.7905
5305,5558.442
5769,5586.925
5565,5621.782
5367,5651.131
5633,5664.7676
5664,5681.099
6082,5721.8257
6505,5732.0903
5813,5739.4453
6379,5748.8584
6091,5768.5903
6219,5795.8413
6052,5817.5283
6105,5824.1387
6030,5836.247
5969,5852.171
5707,5864.0537
5681,5840.2803
6052,5840.1475
5904,5834.3877
5426,5832.824
6005,5807.5586
5766,5793.423
5946,5804.568
5981,5801.5024
6104,5781.0156
5991,5788.265
5670,5805.1006
5709,5800.4355
5416,5785.875
5793,5799.936
