True,Pred
4484,5625.7
4911,5626.1353
5218,5630.039
5759,5623.7256
5456,5628.7505
5359,5627.5815
5305,5643.054
5769,5651.53
5565,5652.9893
5367,5651.6104
5633,5643.0625
5664,5647.5664
6082,5655.999
6505,5661.988
5813,5664.0137
6379,5663.082
6091,5673.4023
6219,5673.4004
6052,5682.505
6105,5677.448
6030,5669.5503
5969,5679.1943
5707,5675.861
5681,5678.634
6052,5682.6543
5904,5673.93
5426,5677.0483
6005,5672.3525
5766,5675.0044
5946,5673.8594
5981,5676.822
6104,5670.483
5991,5670.594
5670,5676.1284
5709,5672.4243
5416,5677.8633
5793,5675.281
