True,Pred
4484,5532.8247
4911,5555.349
5218,5523.0547
5759,5559.4517
5456,5552.036
5359,5599.617
5305,5597.6826
5769,5605.8936
5565,5622.7397
5367,5640.992
5633,5668.957
5664,5698.326
6082,5719.5713
6505,5734.8564
5813,5715.91
6379,5751.7446
6091,5738.889
6219,5786.7
6052,5773.53
6105,5779.9277
6030,5808.3223
5969,5819.7905
5707,5830.254
5681,5832.327
6052,5785.0693
5904,5820.3833
5426,5798.8237
6005,5802.8354
5766,5767.2036
5946,5790.8325
5981,5771.873
6104,5766.3174
5991,5766.2886
5670,5780.107
5709,5789.687
5416,5770.039
5793,5757.218
