True,Pred
4484,5579.188
4911,5580.2563
5218,5589.954
5759,5601.5044
5456,5626.4214
5359,5638.457
5305,5654.7485
5769,5664.7153
5565,5686.468
5367,5704.0654
5633,5711.592
5664,5733.915
6082,5759.64
6505,5786.2227
5813,5803.874
6379,5803.222
6091,5818.803
6219,5830.639
6052,5849.7617
6105,5851.148
6030,5856.58
5969,5873.3877
5707,5878.344
5681,5879.216
6052,5869.1763
5904,5866.0234
5426,5868.205
6005,5850.9497
5766,5845.6797
5946,5841.946
5981,5844.4126
6104,5836.343
5991,5836.246
5670,5841.926
5709,5837.5034
5416,5836.077
5793,5824.597
