True,Pred
4484,5524.9463
4911,5526.0234
5218,5540.663
5759,5532.164
5456,5531.921
5359,5535.181
5305,5556.2837
5769,5588.2373
5565,5622.6777
5367,5654.0435
5633,5666.8916
5664,5690.309
6082,5712.649
6505,5731.3345
5813,5747.424
6379,5744.7617
6091,5749.447
6219,5782.7
6052,5808.349
6105,5820.996
6030,5832.2363
5969,5837.867
5707,5847.122
5681,5859.9067
6052,5854.987
5904,5840.3774
5426,5840.761
6005,5824.2397
5766,5815.6714
5946,5811.063
5981,5803.5615
6104,5802.951
5991,5795.811
5670,5788.313
5709,5803.0474
5416,5815.8447
5793,5813.2217
