True,Pred
4484,5649.6797
4911,5647.013
5218,5648.923
5759,5645.482
5456,5653.5273
5359,5661.7373
5305,5669.148
5769,5677.3726
5565,5677.4727
5367,5677.3623
5633,5686.9644
5664,5692.4897
6082,5697.637
6505,5696.6113
5813,5699.6216
6379,5700.2407
6091,5715.0127
6219,5716.6885
6052,5713.5396
6105,5720.177
6030,5721.6636
5969,5721.522
5707,5729.884
5681,5717.6763
6052,5721.2124
5904,5717.524
5426,5714.1304
6005,5711.937
5766,5715.001
5946,5709.317
5981,5709.11
6104,5709.9204
5991,5708.41
5670,5713.46
5709,5717.1465
5416,5709.044
5793,5712.353
