True,Pred
4484,5382.959
4911,5388.191
5218,5409.1973
5759,5439.867
5456,5495.5503
5359,5501.9556
5305,5523.5757
5769,5524.7007
5565,5571.655
5367,5609.296
5633,5627.4546
5664,5667.5527
6082,5711.1763
6505,5773.642
5813,5808.746
6379,5795.5786
6091,5827.0225
6219,5826.6377
6052,5877.3677
6105,5876.0522
6030,5888.1255
5969,5921.6035
5707,5930.2173
5681,5932.8647
6052,5914.826
5904,5914.1562
5426,5920.0894
6005,5887.367
5766,5879.562
5946,5861.7026
5981,5881.3135
6104,5860.7817
5991,5860.401
5670,5867.3145
5709,5851.519
5416,5851.1562
5793,5824.0234
