True,Pred
4484,5469.352
4911,5481.287
5218,5493.667
5759,5515.7744
5456,5536.157
5359,5547.9067
5305,5551.266
5769,5562.152
5565,5594.821
5367,5617.607
5633,5621.3
5664,5664.654
6082,5690.0493
6505,5728.979
5813,5752.686
6379,5739.8877
6091,5745.3813
6219,5776.941
6052,5780.686
6105,5796.0366
6030,5807.6406
5969,5824.886
5707,5830.141
5681,5843.982
6052,5820.001
5904,5833.6577
5426,5831.6753
6005,5805.806
5766,5804.165
5946,5803.6636
5981,5791.484
6104,5796.1597
5991,5788.8564
5670,5786.9634
5709,5779.8813
5416,5788.781
5793,5763.3916
