True,Pred
4484,5625.7876
4911,5643.584
5218,5648.2935
5759,5657.5
5456,5673.171
5359,5673.4585
5305,5671.006
5769,5685.1567
5565,5696.047
5367,5719.3145
5633,5709.7207
5664,5736.522
6082,5755.0566
6505,5796.8203
5813,5801.743
6379,5783.0894
6091,5792.2515
6219,5810.9365
6052,5812.2607
6105,5834.455
6030,5810.4805
5969,5847.3135
5707,5847.1416
5681,5863.8164
6052,5839.5654
5904,5854.8813
5426,5852.661
6005,5840.9805
5766,5830.944
5946,5830.6377
5981,5834.44
6104,5836.0156
5991,5805.543
5670,5829.3164
5709,5819.4517
5416,5820.3936
5793,5804.938
