True,Pred
4484,5648.7705
4911,5642.5454
5218,5662.3364
5759,5664.111
5456,5683.252
5359,5693.1484
5305,5708.8306
5769,5725.0845
5565,5745.801
5367,5746.413
5633,5750.778
5664,5774.3867
6082,5800.2466
6505,5811.8115
5813,5833.842
6379,5823.868
6091,5845.198
6219,5860.9985
6052,5867.1157
6105,5865.3687
6030,5877.986
5969,5881.5376
5707,5892.818
5681,5883.703
6052,5885.5996
5904,5880.8228
5426,5880.4653
6005,5857.118
5766,5869.0415
5946,5864.816
5981,5856.647
6104,5854.9917
5991,5861.0537
5670,5856.5786
5709,5857.4595
5416,5855.186
5793,5849.951
