True,Pred
4484,5568.0522
4911,5560.477
5218,5557.361
5759,5568.111
5456,5597.1626
5359,5632.4546
5305,5658.99
5769,5665.7954
5565,5662.1943
5367,5657.055
5633,5663.9995
5664,5674.859
6082,5702.3135
6505,5709.578
5813,5717.2065
6379,5738.154
6091,5761.056
6219,5767.0347
6052,5767.226
6105,5754.56
6030,5757.117
5969,5764.575
5707,5773.2715
5681,5751.6655
6052,5746.854
5904,5740.9814
5426,5742.6704
6005,5735.866
5766,5730.7617
5946,5737.2437
5981,5739.588
6104,5726.485
5991,5739.297
5670,5756.108
5709,5753.2095
5416,5730.923
5793,5726.3726
