True,Pred
4484,5212.218
4911,5214.179
5218,5242.091
5759,5298.1436
5456,5361.12
5359,5423.051
5305,5441.5405
5769,5497.8213
5565,5568.081
5367,5639.398
5633,5638.7793
5664,5686.467
6082,5709.7314
6505,5758.291
5813,5822.597
6379,5837.097
6091,5859.8774
6219,5922.211
6052,5907.697
6105,5931.7466
6030,5920.1294
5969,5926.589
5707,5911.263
5681,5890.4155
6052,5866.4116
5904,5879.6357
5426,5871.644
6005,5848.3486
5766,5846.984
5946,5862.035
5981,5845.989
6104,5869.285
5991,5870.271
5670,5891.0703
5709,5875.2715
5416,5863.498
5793,5836.3984
