True,Pred
4484,5643.7407
4911,5637.681
5218,5649.1255
5759,5661.1265
5456,5675.833
5359,5683.663
5305,5687.754
5769,5700.463
5565,5724.914
5367,5739.7056
5633,5740.8496
5664,5735.529
6082,5746.4863
6505,5755.274
5813,5769.4536
6379,5770.5195
6091,5775.2886
6219,5788.4097
6052,5801.0566
6105,5803.2485
6030,5806.212
5969,5801.4673
5707,5805.8853
5681,5792.6206
6052,5789.5093
5904,5787.209
5426,5789.2886
6005,5775.67
5766,5769.729
5946,5774.3325
5981,5777.806
6104,5775.1646
5991,5778.899
5670,5780.5435
5709,5782.0596
5416,5774.697
5793,5776.677
