True,Pred
4484,5454.7485
4911,5465.1294
5218,5503.1045
5759,5485.0166
5456,5498.6074
5359,5490.818
5305,5531.889
5769,5575.998
5565,5621.7627
5367,5611.935
5633,5585.1313
5664,5598.0737
6082,5654.149
6505,5727.3687
5813,5759.267
6379,5707.4004
6091,5742.164
6219,5774.7964
6052,5818.185
6105,5804.588
6030,5786.486
5969,5793.259
5707,5835.359
5681,5854.603
6052,5850.713
5904,5830.282
5426,5844.0044
6005,5812.599
5766,5819.417
5946,5800.5996
5981,5824.25
6104,5811.125
5991,5779.495
5670,5773.8677
5709,5806.4463
5416,5812.155
5793,5781.162
