True,Pred
4484,4021.9956
4911,3800.8333
5218,4172.141
5759,4536.4653
5456,4506.696
5359,4428.5137
5305,4125.4434
5769,4577.5186
5565,5382.398
5367,5140.331
5633,4710.2744
5664,5016.801
6082,5589.9653
6505,5052.1616
5813,5006.4185
6379,4821.3965
6091,4923.5396
6219,5774.553
6052,5416.329
6105,5060.047
6030,5650.1255
5969,5519.5776
5707,5512.7573
5681,4863.2314
6052,4983.489
5904,5404.611
5426,5248.3374
6005,4425.6753
5766,4723.598
5946,5499.539
5981,4732.2295
6104,4526.7744
5991,5156.891
5670,5146.0796
5709,4880.162
5416,4699.489
5793,5247.253
