True,Pred
4484,4842.5576
4911,4491.1934
5218,5128.7744
5759,4871.1357
5456,5086.1953
5359,5036.8286
5305,5192.856
5769,5696.313
5565,6097.5957
5367,5899.106
5633,5346.8237
5664,5401.709
6082,5806.294
6505,5751.605
5813,6331.737
6379,5670.651
6091,6036.955
6219,6582.6216
6052,6311.652
6105,6463.8535
6030,6126.1475
5969,6028.038
5707,6386.3105
5681,5846.3594
6052,6347.079
5904,6073.7104
5426,6187.787
6005,5619.935
5766,6104.513
5946,6199.9756
5981,5756.847
6104,6205.9644
5991,5878.3877
5670,5868.713
5709,6011.741
5416,5837.301
5793,6322.2944
