True,Pred
4484,4731.182
4911,4351.9775
5218,4644.83
5759,4720.645
5456,5014.612
5359,5164.955
5305,5100.0654
5769,5293.985
5565,5354.5254
5367,5562.45
5633,5779.4873
5664,5738.865
6082,5998.4688
6505,5596.03
5813,5817.109
6379,6020.366
6091,5888.6353
6219,6350.465
6052,6022.985
6105,6220.7847
6030,6331.9614
5969,6289.9556
5707,6125.8228
5681,5807.5933
6052,5818.4106
5904,5759.013
5426,5912.312
6005,5601.5625
5766,5587.96
5946,5962.6343
5981,5730.7104
6104,5801.7407
5991,5981.664
5670,6087.7944
5709,5849.3765
5416,5606.9775
5793,5909.8945
