True,Pred
4484,5224.4624
4911,5263.418
5218,5076.465
5759,5118.366
5456,5178.0845
5359,5113.836
5305,5306.979
5769,5384.0503
5565,5671.77
5367,5723.694
5633,6042.2
5664,6251.63
6082,6565.466
6505,6329.3535
5813,5777.469
6379,6260.9043
6091,6601.984
6219,6247.9087
6052,6667.834
6105,6374.039
6030,6643.7207
5969,7278.5146
5707,7127.668
5681,6553.7554
6052,6902.1973
5904,6856.2944
5426,6734.2905
6005,6631.9873
5766,6476.672
5946,6521.884
5981,6790.1587
6104,5857.802
5991,6332.1035
5670,7017.7627
5709,6411.6064
5416,6271.04
5793,6659.5938
