True,Pred
4484,4488.96
4911,4343.2617
5218,4693.768
5759,4614.0684
5456,5073.4424
5359,5269.625
5305,5225.201
5769,5171.8506
5565,4939.1953
5367,5162.1196
5633,5228.157
5664,5564.4966
6082,5388.2495
6505,5485.337
5813,6009.978
6379,5873.145
6091,6004.19
6219,5972.821
6052,5554.4136
6105,6113.984
6030,5845.7754
5969,6003.539
5707,5851.08
5681,5824.832
6052,5840.756
5904,5876.091
5426,5897.544
6005,5695.5005
5766,5974.39
5946,5816.2603
5981,5601.95
6104,6131.1265
5991,5889.5156
5670,5880.1763
5709,5665.552
5416,5630.5547
5793,5589.711
