True,Pred
4484,4985.262
4911,5058.359
5218,5388.472
5759,5837.0864
5456,6185.119
5359,6534.2163
5305,6574.413
5769,6321.511
5565,6486.642
5367,6144.3105
5633,6110.29
5664,6210.1055
6082,6548.1035
6505,6918.254
5813,7101.869
6379,6998.7246
6091,7359.0596
6219,7142.423
6052,7422.8745
6105,6450.748
6030,7064.371
5969,6565.245
5707,6675.1514
5681,6168.3125
6052,6142.9766
5904,6606.3594
5426,6520.14
6005,5807.021
5766,6537.7925
5946,6533.0654
5981,6699.278
6104,6434.193
5991,7214.6567
5670,6614.52
5709,6446.2554
5416,6340.6455
5793,5933.796
