True,Pred
4484,4735.9717
4911,4589.909
5218,5057.84
5759,5021.4023
5456,4843.243
5359,4915.0596
5305,5017.9443
5769,5397.436
5565,5808.55
5367,5408.286
5633,4512.299
5664,5293.082
6082,5564.9336
6505,5626.704
5813,6363.879
6379,5878.92
6091,5449.822
6219,6423.514
6052,6258.7515
6105,5928.7485
6030,5954.359
5969,5947.6523
5707,5865.9995
5681,6392.035
6052,6357.9336
5904,6240.5537
5426,6420.462
6005,5941.7676
5766,6236.2793
5946,6498.2446
5981,5938.304
6104,6266.2026
5991,6488.4746
5670,5737.5503
5709,5927.956
5416,6409.216
5793,6082.7427
