True,Pred
4484,4685.546
4911,4676.517
5218,5062.1953
5759,4965.174
5456,5404.858
5359,5145.588
5305,5151.672
5769,5123.4224
5565,5183.182
5367,4935.574
5633,5172.7046
5664,5670.829
6082,5948.143
6505,6069.0464
5813,6263.94
6379,5441.523
6091,6453.061
6219,6086.9653
6052,5782.8413
6105,5919.4097
6030,6012.8564
5969,6102.073
5707,6524.553
5681,5884.324
6052,6250.516
5904,6417.3906
5426,6226.714
6005,5834.4585
5766,6449.814
5946,6090.4116
5981,6164.3516
6104,6120.4565
5991,6066.42
5670,6132.7686
5709,5992.84
5416,5704.7827
5793,5793.8086
