True,Pred
4484,4453.597
4911,4221.6104
5218,4881.1104
5759,5141.433
5456,5262.684
5359,5343.6
5305,4879.0815
5769,5181.8174
5565,5638.1245
5367,5670.36
5633,5319.3623
5664,5506.692
6082,5763.202
6505,5730.196
5813,6223.2754
6379,5797.827
6091,5639.8457
6219,6393.6245
6052,5878.687
6105,6070.304
6030,6230.7812
5969,5950.594
5707,5968.9414
5681,5649.768
6052,5620.6724
5904,5930.6865
5426,5999.5786
6005,5252.9897
5766,5609.194
5946,6036.3784
5981,5534.8813
6104,5892.2114
5991,6003.9526
5670,5718.1226
5709,5660.0645
5416,5419.376
5793,5641.103
