True,Pred
4484,3395.2065
4911,3733.905
5218,3822.3877
5759,4047.7122
5456,4270.6567
5359,4358.024
5305,4613.3057
5769,4606.218
5565,4753.88
5367,4500.6553
5633,4265.752
5664,4602.7607
6082,4404.788
6505,4685.781
5813,5018.719
6379,4924.952
6091,5145.2456
6219,5189.1953
6052,5113.279
6105,4902.0444
6030,4953.4233
5969,4873.3066
5707,4452.5405
5681,4862.098
6052,4334.149
5904,4774.944
5426,4502.987
6005,4368.709
5766,4675.1
5946,4793.1685
5981,4607.998
6104,4710.5195
5991,4993.4263
5670,4749.798
5709,4573.289
5416,4922.8555
5793,4337.6797
