True,Pred
4323,27.709562
4825,27.709562
4462,27.709562
4642,27.709562
4369,27.709562
4672,27.709562
4661,27.709562
4655,27.709562
4716,27.709562
4377,27.709562
4484,27.709562
4911,27.709562
5218,27.709562
5759,27.709562
5456,27.709562
5359,27.709562
5305,27.709562
5769,27.709562
5565,27.709562
5367,27.709562
5633,27.709562
5664,27.709562
6082,27.709562
6505,27.709562
5813,27.709562
6379,27.709562
6091,27.709562
6219,27.709562
6052,27.709562
6105,27.709562
6030,27.709562
5969,27.709562
5707,27.709562
5681,27.709562
6052,27.709562
5904,27.709562
5426,27.709562
6005,27.709562
5766,27.709562
5946,27.709562
5981,27.709562
6104,27.709562
5991,27.709562
5670,27.709562
5709,27.709562
5416,27.709562
5793,27.709562
