True,Pred
4323,10.8941
4825,10.8941
4462,10.8941
4642,10.8941
4369,10.8941
4672,10.8941
4661,10.8941
4655,10.8941
4716,10.8941
4377,10.8941
4484,10.8941
4911,10.8941
5218,10.8941
5759,10.8941
5456,10.8941
5359,10.8941
5305,10.8941
5769,10.8941
5565,10.8941
5367,10.8941
5633,10.8941
5664,10.8941
6082,10.8941
6505,10.8941
5813,10.8941
6379,10.8941
6091,10.8941
6219,10.8941
6052,10.8941
6105,10.8941
6030,10.8941
5969,10.8941
5707,10.8941
5681,10.8941
6052,10.8941
5904,10.8941
5426,10.8941
6005,10.8941
5766,10.8941
5946,10.8941
5981,10.8941
6104,10.8941
5991,10.8941
5670,10.8941
5709,10.8941
5416,10.8941
5793,10.8941
